21.741080617790086 42.65396825396826 
21.19637942403598 62.7900793650794 
26.031754928396975 2.4428571428571435 
24.424212754211986 7.998809523809525 
23.069399389960687 14.44365079365079 
25.354662489214412 7.687698412698413 
28.222137082436475 1.3956349206349208 
25.924662337869883 6.703174603174604 
24.98661788022613 7.748809523809525 
26.75244971462927 2.131746031746032 
21.748925736858798 14.793650793650789 
27.32906108828951 1.9178571428571431 
29.2920203538215 1.356746031746032 
27.501442296204186 1.7067460317460321 
30.190201020609692 0.6611111111111111 
32.42455340157309 0.25 
33.457062932102644 0.0 
25.362257211855738 6.953174603174604 
31.120650755612118 0.35 
29.526039728397453 1.2956349206349207 
22.50699426394654 14.69365079365079 
