21.19637942403598 62.7900793650794 
26.031754928396975 2.4428571428571435 
21.741080617790086 42.65396825396826 
23.102882032497654 33.05793650793651 
26.75244971462927 2.131746031746032 
30.190201020609692 0.6611111111111111 
26.012984768957498 5.996031746031745 
24.980475238427935 6.246031746031745 
23.67657259246696 6.346031746031745 
31.120650755612118 0.35 
28.71540898016126 1.5706349206349208 
30.01931162612223 1.4706349206349207 
21.217289966935112 58.23611111111114 
27.682899449631698 1.8206349206349208 
32.42455340157309 0.25 
33.457062932102644 0.0 
