2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
3249.02729107998 94.68412698412698 
3248.95564519268 95.18968253968252 
3253.469405304633 75.12142857142857 
3248.864793312529 99.47301587301584 
2651.7061037954 249.75238095238063 
3254.355148589898 63.24960317460321 
2551.6750124165364 427.2273809523816 
2783.5341906522026 207.96230158730128 
2748.2816557010847 234.92341269841245 
2876.2454380084146 202.64007936507923 
3253.5432290411563 70.61587301587304 
3477.4187250652462 52.810714285714326 
3249.0786205106015 90.64166666666665 
2634.593753495592 423.1535714285721 
3475.9567934578918 54.00515873015877 
2876.2839931177455 195.4777777777776 
3477.5540565874508 50.28730158730163 
3249.1361719302645 89.56507936507936 
2876.430746968941 193.1333333333331 
3744.4615252968547 40.910317460317465 
3744.414657999918 47.57658730158732 
3477.4634063102226 51.36388888888892 
3744.5271667294173 39.83373015873016 
3477.328113856139 53.88730158730162 
3477.3920396207336 53.79404761904766 
3744.7116873243594 36.32698412698413 
3744.421427348296 44.1170634920635 
3744.646055267585 37.40357142857143 
