2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2551.6750124165364 427.2273809523816 
3249.369802323292 94.98531746031742 
3254.4338803736628 66.44087301587302 
2876.430746968941 193.1333333333331 
3203.9381376928663 99.47658730158726 
3422.3005660292292 57.74642857142861 
2462.7175569409364 453.2242063492072 
2695.6253867594824 214.69603174603154 
2670.2515044256184 272.77698412698396 
3477.5986982214754 50.88293650793654 
3477.5080666325866 51.95952380952384 
2634.593753495592 423.1535714285721 
3744.4821822178383 45.12142857142858 
3475.756595666813 54.58095238095242 
3744.698728594575 35.88134920634921 
3744.6724261399045 39.046825396825405 
3476.937810387837 53.504365079365115 
3744.657208922514 41.97579365079366 
3744.6835761279135 38.810317460317464 
3744.4975014309634 42.19246031746032 
