2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2081.476941206434 1502.512698412694 
2024.292062445478 1515.2257936507872 
3406.0480883648843 59.88134920634925 
3422.6072914492465 58.3289682539683 
2587.562903001409 413.8369047619054 
3254.226746822784 66.99087301587302 
2876.430746968941 193.1333333333331 
2723.7398400312627 389.06071428571494 
2663.858715530245 393.871428571429 
2592.448397845908 398.0452380952386 
2506.2398506672516 439.73531746031813 
3204.1718535426726 103.22460317460312 
2876.0039535559276 193.75912698412674 
3475.7153738561024 56.650000000000034 
3475.855424138927 53.504365079365115 
2652.7998233195362 395.5496031746036 
3254.3749664247916 63.84523809523812 
3247.931253647005 69.6123015873016 
2551.6750124165364 427.2273809523816 
3744.7642991268226 34.80476190476191 
3744.5895845106043 37.95039682539683 
3513.6510321005567 47.76706349206351 
3477.5986982214754 50.88293650793654 
3687.808404924448 46.842063492063495 
2717.197033311967 391.9757936507942 
3687.830664469151 43.676587301587304 
3687.979277390721 40.530952380952385 
