33.457062932102644 0.0 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
29.46950623437741 0.9722222222222222 
28.71540898016126 1.5706349206349208 
27.682899449631698 1.8206349206349208 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.893717366959457 6.026984126984126 
25.722827972471997 6.836507936507935 
24.41892532651103 6.936507936507935 
23.386415795981467 7.186507936507935 
22.45596606097907 7.497619047619046 
22.317506380323984 25.52777777777778 
21.19637942403598 62.7900793650794 
