33.457062932102644 0.0 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
29.254646612966038 1.1456349206349208 
28.259510823291937 1.606746031746032 
27.682899449631698 1.8206349206349208 
26.031754928396975 2.4428571428571435 
25.851778997840977 3.3884920634920643 
25.362257211855738 6.953174603174604 
25.144907540444283 7.687698412698413 
24.424212754211986 7.998809523809525 
24.254738817226276 10.192063492063488 
23.329540758003333 13.830158730158729 
22.767135631989188 14.080158730158729 
21.874059637842237 14.60238095238095 
21.1159911107545 14.702380952380949 
