32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
30.01931162612223 1.4706349206349207 
28.71540898016126 1.5706349206349208 
27.682899449631698 1.8206349206349208 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.893717366959457 6.026984126984126 
25.722827972471997 6.836507936507935 
24.41892532651103 6.936507936507935 
23.386415795981467 7.186507936507935 
22.45596606097907 7.497619047619046 
21.735271274746783 7.808730158730156 
21.628178684219687 12.069047619047616 
21.065773558205546 12.319047619047616 
