33.457062932102644 0.0 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
29.526039728397453 1.2956349206349207 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
24.424212754211986 7.998809523809525 
24.10694171549018 9.872222222222218 
23.13911823963233 9.972222222222218 
22.418423453400035 10.283333333333328 
21.748925736858798 14.793650793650789 
21.741080617790086 42.65396825396826 
21.565256776236485 62.70357142857142 
