32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
30.01931162612223 1.4706349206349207 
28.71540898016126 1.5706349206349208 
27.682899449631698 1.8206349206349208 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
26.01974454972847 5.4496031746031734 
25.931091107814918 6.238095238095236 
25.722827972471997 6.836507936507935 
24.45629906736648 7.147619047619045 
23.386415795981467 7.186507936507935 
22.45596606097907 7.497619047619046 
22.443955682310573 10.504365079365074 
21.723260896078287 10.815476190476184 
21.722561827568036 13.651190476190472 
21.19637942403598 62.7900793650794 
24.690318441942434 7.086507936507935 
