32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
30.01931162612223 1.4706349206349207 
28.71540898016126 1.5706349206349208 
27.682899449631698 1.8206349206349208 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.722827972471997 6.836507936507935 
24.41892532651103 6.936507936507935 
23.386415795981467 7.186507936507935 
22.45596606097907 7.497619047619046 
21.785488827295737 10.192063492063488 
21.1159911107545 14.702380952380949 
21.768093837014316 10.607539682539675 
