2024.292062445478 1515.2257936507872 
3744.971047173245 39.62936507936508 
2081.476941206434 1502.512698412694 
2088.239091378433 843.2206349206364 
2748.2816557010847 234.92341269841245 
2892.8409070328903 149.7376984126983 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
3020.8707044191196 103.12301587301583 
3477.5986982214754 50.88293650793654 
3248.498326217744 93.08968253968251 
2691.6891284739268 386.3706349206354 
2282.675734034475 505.3162698412706 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
3405.7081104423587 60.60357142857146 
3254.3749664247916 63.84523809523812 
2482.3619406840394 444.7900793650802 
2551.6750124165364 427.2273809523816 
2127.686680211256 828.3916666666681 
2634.593753495592 423.1535714285721 
2146.8930635966262 791.4888888888902 
3405.8518783726026 55.056746031746066 
3476.937810387837 53.504365079365115 
2646.394931043094 398.9785714285719 
2521.917095841141 439.73531746031813 
3249.3412302008896 66.46666666666668 
3249.196591925683 90.16071428571426 
