2024.292062445478 1515.2257936507872 
3744.971047173245 39.62936507936508 
2081.476941206434 1502.512698412694 
2088.239091378433 843.2206349206364 
2748.2816557010847 234.92341269841245 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2701.988547878832 421.5936507936516 
3020.8707044191196 103.12301587301583 
3477.5986982214754 50.88293650793654 
2892.8409070328903 149.7376984126983 
3249.2494702167996 92.75634920634919 
3254.3749664247916 63.84523809523812 
2876.430746968941 193.1333333333331 
2282.675734034475 505.3162698412706 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
3405.5794794498215 57.70912698412702 
2482.3619406840394 444.7900793650802 
2551.6750124165364 427.2273809523816 
2127.686680211256 828.3916666666681 
2146.8930635966262 791.4888888888902 
2634.593753495592 423.1535714285721 
3405.8518783726026 55.056746031746066 
3477.2816304138446 53.53531746031749 
2521.917095841141 439.73531746031813 
3249.3169287430983 92.38968253968251 
3477.5681901025155 53.423015873015906 
