21.741080617790086 42.65396825396826 
22.28816336966358 14.36865079365079 
23.008858155895876 14.05753968253968 
23.13911823963233 9.972222222222218 
24.06956797463473 9.661111111111108 
24.424212754211986 7.998809523809525 
33.457062932102644 0.0 
21.19637942403598 62.7900793650794 
25.901494844660522 6.5281746031746035 
26.031754928396975 2.4428571428571435 
26.9622046633994 2.131746031746032 
27.29168734743405 1.706746031746032 
28.71540898016126 1.5706349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
32.153160286141684 0.1 
