21.065773558205546 12.319047619047616 
21.786468344437832 12.007936507936506 
22.45596606097907 7.497619047619046 
23.386415795981467 7.186507936507935 
23.92565342878624 6.761507936507935 
33.457062932102644 0.0 
24.958162959315803 6.511507936507935 
25.893717366959457 6.026984126984126 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.501442296204186 1.7067460317460321 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.153160286141684 0.1 
