20.89864143934307 15.436904761904758 
24.424212754211986 7.998809523809525 
22.375923529791564 13.96626984126984 
33.457062932102644 0.0 
22.506183613528027 9.880952380952378 
23.0454212463328 9.455952380952379 
23.9758709813352 9.144841269841269 
25.144907540444283 7.687698412698413 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.254646612966038 1.1456349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.153160286141684 0.1 
