21.324876311271485 24.556746031746034 
22.045571097503775 24.245634920634924 
22.336674410366182 16.08531746031746 
23.00617212690742 11.574999999999998 
23.726866913139716 11.263888888888888 
24.424212754211986 7.998809523809525 
26.031754928396975 2.4428571428571435 
25.362257211855738 6.953174603174604 
33.457062932102644 0.0 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.71540898016126 1.5706349206349208 
29.46950623437741 0.9722222222222222 
31.120650755612118 0.35 
32.153160286141684 0.1 
