21.643089984157438 82.89047619047622 
21.748925736858798 14.793650793650789 
22.469620523091095 14.482539682539679 
23.03202564910524 14.232539682539679 
23.13911823963233 9.972222222222218 
26.031754928396975 2.4428571428571435 
24.06956797463473 9.661111111111108 
24.424212754211986 7.998809523809525 
33.457062932102644 0.0 
21.741080617790086 42.65396825396826 
25.093710470753223 3.4884920634920644 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
30.01931162612223 1.4706349206349207 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
32.153160286141684 0.1 
