2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2634.593753495592 423.1535714285721 
2551.6750124165364 427.2273809523816 
2370.4128814317405 491.5043650793658 
2704.324225054037 266.25674603174565 
2436.9267789347546 457.2980158730167 
2748.2816557010847 234.92341269841245 
2379.7055002748443 488.8492063492069 
3254.536914155802 68.6698412698413 
3249.369802323292 94.98531746031742 
3396.5384113321716 59.88134920634925 
3209.2143099225495 100.60317460317454 
3476.051206405828 58.3289682539683 
3477.8057079374576 55.70753968253972 
2506.2398506672516 439.73531746031813 
