12.052860265155413 99.7210317460317 
12.348950432900208 95.19563492063487 
13.070119875703622 86.86587301587296 
13.496998552918786 71.03492063492064 
14.116842174302818 63.19444444444445 
14.815229425060217 63.083333333333336 
15.77685503722967 57.51626984126987 
15.920055209608568 49.38055555555557 
16.217124411936393 48.77261904761906 
17.330739786909568 46.510317460317474 
18.356083074967113 42.69126984126985 
18.558416499979487 36.33373015873017 
19.86765257431966 32.869841269841274 
19.955869907789324 26.50595238095239 
20.047450114091955 21.811904761904767 
20.402457426387627 18.169841269841264 
20.714517555339636 17.425396825396827 
21.057531622793924 13.676190476190474 
21.200147212450375 13.355555555555553 
21.72702933933516 9.165873015873013 
22.44581469059661 7.982142857142856 
23.376264425599008 7.671031746031745 
24.745140580809846 6.818253968253969 
25.093710470753223 3.4884920634920644 
26.02416020575565 3.177380952380953 
26.031754928396975 2.4428571428571435 
26.57099256120176 2.0178571428571432 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
13.956681243426754 70.90992063492064 
15.915515645930132 55.97539682539683 
11.745582148687664 105.30476190476186 
11.470051626397908 111.8904761904761 
15.47974116028468 61.63849206349207 
13.382344247977166 82.67341269841268 
