11.745582148687664 105.30476190476186 
12.052860265155413 99.7210317460317 
12.348950432900208 95.19563492063487 
12.762500626593134 90.51388888888887 
13.087701386622772 82.38412698412696 
13.496998552918786 71.03492063492064 
13.956681243426754 70.90992063492064 
14.712775583136837 68.12619047619049 
15.205113511570929 61.71031746031748 
15.915515645930132 55.97539682539683 
16.312480239039 50.42579365079365 
16.872648041176213 46.989682539682555 
17.16944521224119 44.57539682539685 
17.518623345432804 37.292063492063505 
17.596323889456357 28.74444444444445 
18.534368347100102 27.698809523809526 
18.640438521113474 25.70873015873016 
19.3203947456509 25.075396825396833 
19.406299961530152 19.61230158730158 
20.344344419173872 18.56666666666666 
20.810881279215078 15.83928571428571 
21.748925736858798 14.793650793650789 
21.85416758565981 14.261904761904757 
22.418423453400035 10.283333333333328 
23.13911823963233 9.972222222222218 
24.424212754211986 7.998809523809525 
24.745140580809846 6.818253968253969 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
27.29168734743405 1.706746031746032 
31.120650755612118 0.35 
12.041672316432459 100.77936507936504 
13.288623040419234 81.94007936507934 
24.06956797463473 9.661111111111108 
