11.745582148687664 105.30476190476186 
12.348950432900208 95.19563492063487 
13.070119875703622 86.86587301587296 
13.496998552918786 71.03492063492064 
13.956681243426754 70.90992063492064 
14.878435977556014 59.42142857142857 
15.122072749432853 56.776984126984125 
15.915515645930132 55.97539682539683 
16.58776652865622 49.81388888888889 
16.839292521248925 47.476587301587315 
17.031428069641315 43.24682539682541 
17.103985961022257 35.160317460317486 
17.74996126527886 25.46269841269842 
18.714905847465253 18.494841269841267 
19.65104087013816 16.5765873015873 
20.440169250391804 12.582936507936505 
21.16086403662409 12.271825396825395 
21.72702933933516 9.165873015873013 
22.483188431452056 8.193253968253966 
23.413638166454454 7.882142857142855 
24.745140580809846 6.818253968253969 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
27.682899449631698 1.8206349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
12.052860265155413 99.7210317460317 
14.655068494184155 70.79880952380952 
28.98680209559267 1.7206349206349207 
26.789823455484726 2.3428571428571434 
