12.052860265155413 99.7210317460317 
12.348950432900208 95.19563492063487 
13.087701386622772 82.38412698412696 
13.496998552918786 71.03492063492064 
14.353520312263397 64.84603174603176 
14.986016884529496 55.57698412698413 
16.110220593080538 52.28928571428572 
16.557737794399017 35.64880952380954 
17.67740337389792 33.54920634920636 
17.755333039173504 22.74801587301587 
18.52600351674462 21.390873015873012 
18.712996412494412 17.62222222222222 
19.65104087013816 16.5765873015873 
20.371735656370447 16.26547619047619 
20.440169250391804 12.582936507936505 
21.16086403662409 12.271825396825395 
21.725119904364323 8.293253968253966 
22.44581469059661 7.982142857142856 
23.376264425599008 7.671031746031745 
24.745140580809846 6.818253968253969 
24.746804274424456 6.732539682539683 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.32906108828951 1.9178571428571431 
27.682899449631698 1.8206349206349208 
28.69695417617437 1.3956349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
13.956681243426754 70.90992063492064 
16.312480239039 50.42579365079365 
14.111470400408173 65.909126984127 
