12.052860265155413 99.7210317460317 
12.348950432900208 95.19563492063487 
13.070119875703622 86.86587301587296 
13.496998552918786 71.03492063492064 
14.116842174302818 63.19444444444445 
15.259461038615498 53.898412698412706 
16.030131516186607 52.541269841269845 
17.1093577349169 32.44563492063493 
18.608168443285805 22.53849206349206 
19.65104087013816 16.5765873015873 
20.371735656370447 16.26547619047619 
21.055622187823086 12.803571428571427 
21.16086403662409 12.271825396825395 
22.09131377162649 11.960714285714285 
22.44581469059661 7.982142857142856 
23.376264425599008 7.671031746031745 
24.745140580809846 6.818253968253969 
24.746804274424456 6.732539682539683 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.29168734743405 1.706746031746032 
28.222137082436475 1.3956349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
11.745582148687664 105.30476190476186 
16.95372752561778 51.79444444444444 
11.470051626397908 111.8904761904761 
13.956681243426754 70.90992063492064 
