11.745582148687664 105.30476190476186 
12.674151192929846 87.06587301587297 
13.09746748773534 81.83055555555553 
13.496998552918786 71.03492063492064 
13.956681243426754 70.90992063492064 
14.576524864810786 63.06944444444445 
15.539860193389057 57.57261904761907 
15.915515645930132 55.97539682539683 
16.739358916254165 34.59484126984129 
18.286117735279248 33.45317460317462 
18.84261693387772 30.279365079365085 
19.57334032611461 25.124206349206354 
19.65104087013816 16.5765873015873 
20.371735656370447 16.26547619047619 
20.810881279215078 15.83928571428571 
21.055622187823086 12.803571428571427 
21.16086403662409 12.271825396825395 
22.09131377162649 11.960714285714285 
22.690415518477682 11.00079365079365 
23.376264425599008 7.671031746031745 
24.745140580809846 6.818253968253969 
25.093710470753223 3.4884920634920644 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
11.470051626397908 111.8904761904761 
12.052860265155413 99.7210317460317 
14.529257844364373 66.70476190476192 
18.243774109367315 33.60198412698414 
20.7070522978797 16.133333333333333 
12.348950432900208 95.19563492063487 
13.070119875703622 86.86587301587296 
14.46913881126 70.77063492063492 
16.662217009806042 55.38134920634921 
29.526039728397453 1.2956349206349207 
