127060.64756117348 1924.109126984119 
184232.9171411736 17.71230158730158 
129767.92868035578 1278.9571428571387 
129667.64883518784 1740.2638888888828 
133282.1629378392 874.3936507936509 
130480.46271848764 1146.1230158730127 
172600.6444151482 98.43293650793649 
177190.2951838938 57.79285714285717 
170034.84758369884 118.45357142857138 
166204.9195828335 142.25198412698407 
164474.60478189198 160.08452380952366 
132316.99138697403 1023.1626984126987 
138815.26660684324 485.32341269841316 
128631.28289878626 1788.4519841269778 
127796.56797649956 1873.836111111105 
131455.34359545266 1023.3876984126987 
152021.7153215429 263.001587301587 
134395.5829747029 744.767063492064 
159031.74674196905 191.02222222222207 
160162.11767444134 161.4111111111109 
154546.96975106493 191.61349206349192 
177165.28624942957 59.521825396825434 
154231.11217069087 206.12936507936493 
137500.46270398673 572.8253968253986 
149013.34774067547 331.31230158730125 
143506.35407718443 408.95515873015904 
141434.38165809592 449.505952380953 
143202.12169867122 436.22103174603194 
145437.94634990479 393.6186507936513 
136004.6373999682 642.9876984127 
140711.5476061592 476.4087301587307 
149956.4356880688 291.3337301587299 
146662.45097642732 381.77222222222235 
148552.23329830816 378.3071428571434 
135825.4284397014 679.2960317460327 
148555.99460426514 377.1166666666672 
150909.1566348686 273.41944444444385 
146645.28506099875 383.5369047619049 
159582.6000273854 187.9142857142855 
145440.98406656118 393.1575396825402 
149969.36898275057 290.444841269841 
137375.53721747812 613.399206349208 
141090.12848266162 460.54642857142915 
160067.35573689075 174.09246031746014 
135827.87200158788 675.8488095238108 
137377.98077936462 609.9519841269858 
137436.92642685308 574.0694444444459 
143290.66432243303 420.66269841269883 
140830.72794319902 475.6857142857149 
154505.2308903753 199.85039682539664 
