20.958184425864275 103.87380952380948 
21.61069281989595 24.461904761904762 
23.26712414536858 15.774206349206349 
24.06956797463473 9.661111111111108 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.682899449631698 1.8206349206349208 
28.71540898016126 1.5706349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
20.964697598770925 89.22619047619047 
23.98781893160089 15.463095238095239 
25.144907540444283 7.687698412698413 
20.98068717873758 53.784920634920645 
22.67850572360808 24.336904761904762 
