21.17949382093279 124.09126984126975 
21.324876311271485 24.556746031746034 
22.336674410366182 16.08531746031746 
23.00617212690742 11.574999999999998 
23.726866913139716 11.263888888888888 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
26.031754928396975 2.4428571428571435 
26.75244971462927 2.131746031746032 
27.32906108828951 1.9178571428571431 
27.682899449631698 1.8206349206349208 
29.46950623437741 0.9722222222222222 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
21.19637942403598 62.7900793650794 
22.045571097503775 24.245634920634924 
