20.601745682270725 33.110714285714295 
21.00368789539985 25.68968253968254 
21.343919976022537 14.485317460317457 
21.355930354691036 11.478571428571426 
21.895167987495807 11.053571428571425 
23.66456221379846 9.352777777777776 
24.424212754211986 7.998809523809525 
25.362257211855738 6.953174603174604 
25.463179377212665 5.497619047619046 
26.031754928396975 2.4428571428571435 
27.501442296204186 1.7067460317460321 
28.222137082436475 1.3956349206349208 
30.190201020609692 0.6611111111111111 
31.120650755612118 0.35 
