2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2551.6750124165364 427.2273809523816 
2201.3403098197023 1530.1658730158654 
2634.593753495592 423.1535714285721 
3405.431057437565 58.190079365079406 
2876.430746968941 193.1333333333331 
2875.947106586235 195.31388888888867 
3254.3749664247916 63.84523809523812 
3209.2143099225495 100.60317460317454 
2748.2816557010847 234.92341269841245 
2682.853519742038 386.3706349206354 
2506.2398506672516 439.73531746031813 
3253.987907772578 66.97857142857144 
2646.2959128791076 398.0452380952386 
2641.5094322928403 414.77023809523877 
3477.5540565874508 50.28730158730163 
2692.911279358261 379.2198412698415 
3744.301423105364 37.938095238095244 
3248.977684550321 69.60000000000002 
3248.7372340560755 93.2940476190476 
3744.1798445051427 43.29603174603175 
3476.5169894528 56.637698412698455 
3744.6597560829905 35.2857142857143 
3476.615351448115 55.56111111111115 
3744.2618762501133 40.3670634920635 
3744.2193654409402 40.8670634920635 
3744.36713230763 36.86150793650794 
3744.285024017094 39.79047619047619 
3744.725339138613 34.209126984126996 
3476.789628818564 53.9853174603175 
3476.88789225249 52.9087301587302 
2832.581375688271 225.06666666666632 
