2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
3253.938499635472 70.15079365079367 
3744.312816075109 40.03373015873016 
3248.7786099064842 93.53730158730157 
3477.23684793977 52.93968253968258 
3253.936409077853 72.57976190476194 
3477.002272814757 62.678571428571466 
3254.017310504335 69.65079365079369 
2876.430746968941 193.1333333333331 
3254.3870681685303 66.55515873015875 
3477.0255813934086 62.53968253968258 
3744.1809984719057 46.70476190476192 
3477.1442809475134 54.25952380952384 
3208.6994721916367 102.47698412698406 
3477.1109891770375 56.6884920634921 
3744.2471251748925 41.11031746031747 
3477.04376298442 59.37420634920638 
3477.076998074929 56.94523809523813 
3744.3292312307617 38.18134920634922 
3744.289674575033 40.610317460317475 
3209.0924516967216 99.62460317460312 
3477.146090801696 54.016269841269875 
3744.3949727601243 37.10476190476191 
3254.0194543363914 67.22182539682542 
2663.858715530245 393.871428571429 
3477.5080666325866 51.95952380952384 
3477.0418993722155 59.61746031746035 
3477.0751538000413 57.1884920634921 
3477.112818429092 56.44523809523813 
2634.593753495592 423.1535714285721 
3744.2075945100382 43.53928571428573 
3476.9331226028216 65.60753968253971 
