2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2448.216373780134 470.96349206349254 
2551.6750124165364 427.2273809523816 
3406.0480883648843 59.88134920634925 
2663.858715530245 393.871428571429 
2748.2816557010847 234.92341269841245 
3249.0451154658235 94.73730158730157 
3743.56515691426 38.44761904761906 
2482.3619406840394 444.7900793650802 
3477.4634063102226 51.36388888888892 
3476.789628818564 53.9853174603175 
3744.3949727601243 37.10476190476191 
2682.8867211781767 387.6444444444449 
3476.5055980952084 56.88095238095242 
3476.6039984998515 55.80436507936512 
3744.687682361458 35.52896825396827 
3476.7783256747894 54.22857142857147 
3476.4856132947684 59.30992063492068 
3476.5169894528 56.637698412698455 
3744.3292312307617 38.18134920634922 
2610.31450267282 409.5515873015879 
3743.0358496795975 39.06626984126985 
3476.497026176589 59.06666666666671 
3477.461699156875 51.60714285714289 
3254.3124854645425 68.66507936507941 
