2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2892.8409070328903 149.7376984126983 
2621.1386200311354 407.68333333333385 
3396.5384113321716 59.88134920634925 
2573.3123529687027 418.0107142857149 
2551.6750124165364 427.2273809523816 
2748.2816557010847 234.92341269841245 
3254.355148589898 63.24960317460321 
2682.9006114933504 385.53730158730207 
2875.8662583627374 199.0785714285712 
3020.9899983007485 107.94761904761899 
2876.430746968941 193.1333333333331 
2710.474082009397 375.046031746032 
2448.216373780134 470.96349206349254 
3475.693640984512 54.22857142857147 
2663.858715530245 393.871428571429 
2876.0674441013425 195.10793650793624 
3248.118909844624 68.4666666666667 
3475.3441919249913 59.80992063492067 
3475.3571570922563 59.566666666666706 
3475.7065099779647 53.9853174603175 
3744.119642902547 46.225000000000016 
3475.805360871948 52.9087301587302 
3744.093049909408 49.3904761904762 
3744.725339138613 34.209126984126996 
3475.524984247476 55.56111111111115 
3744.2193654409402 40.8670634920635 
3744.301423105364 37.938095238095244 
3744.6597560829905 35.2857142857143 
3744.1798445051427 43.29603174603175 
3477.5540565874508 50.28730158730163 
3744.285024017094 39.79047619047619 
3475.426031050941 56.637698412698455 
3477.4634063102226 51.36388888888892 
3744.36713230763 36.86150793650794 
3744.1593348751776 43.79603174603175 
