2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2551.6750124165364 427.2273809523816 
2573.3123529687027 418.0107142857149 
3248.7949097163482 92.21746031746031 
2610.0155635203137 407.2178571428578 
2682.847811708382 386.5345238095243 
3254.072024970798 70.22658730158734 
3248.786706436018 94.33531746031744 
2876.430746968941 193.1333333333331 
2682.4056309847633 391.8269841269846 
3477.2119569562074 55.05753968253973 
2748.2816557010847 234.92341269841245 
2876.1086096304866 194.8484126984125 
3744.353232709095 38.97936507936509 
3405.5294194328817 57.1134920634921 
3744.36713230763 36.86150793650794 
3744.2455369822533 42.219444444444456 
3744.1667222432075 48.600396825396835 
3744.2047504541915 47.28055555555557 
3744.327619354963 39.2904761904762 
3744.2710877009936 41.90833333333334 
3248.7624514151503 94.64642857142856 
3744.231435417903 44.11507936507936 
2506.2398506672516 439.73531746031813 
3744.725339138613 34.209126984126996 
3477.203609361759 55.368650793650836 
3744.285024017094 39.79047619047619 
3477.23684793977 52.93968253968258 
