2748.2816557010847 234.92341269841245 
2634.593753495592 423.1535714285721 
2551.6750124165364 427.2273809523816 
2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2640.858853607972 413.8369047619054 
3406.0480883648843 59.88134920634925 
3020.9899983007485 107.94761904761899 
2876.430746968941 193.1333333333331 
2717.3076830141604 393.871428571429 
2832.473316321894 224.46666666666627 
2975.667394067494 139.8809523809522 
3476.917096214237 57.60000000000004 
3477.718657667397 53.35515873015877 
3249.3412302008896 66.46666666666668 
3477.7202871441586 53.1119047619048 
3476.905836093205 57.843253968254004 
3249.3169287430983 92.38968253968251 
3513.8236120872466 52.59166666666669 
3476.937810387837 53.504365079365115 
3744.3679379089685 43.29484126984127 
3744.3945911455407 40.12936507936508 
3744.792269070747 35.04801587301588 
3744.6079685130567 38.554761904761904 
3744.617460081526 38.1936507936508 
3476.6341719647494 58.828968253968284 
