2201.3403098197023 1530.1658730158654 
2143.032469455052 1577.107142857135 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
3020.9899983007485 107.94761904761899 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
3405.953538405554 57.28571428571433 
2461.2227987690944 439.73531746031813 
2746.2763438233706 393.99722222222266 
2682.976390666215 394.95753968254013 
3249.283669648427 67.78650793650795 
3254.4779935295705 66.07420634920636 
2640.858853607972 413.8369047619054 
3228.3087893237544 99.72619047619042 
2876.430746968941 193.1333333333331 
3744.289674575033 40.610317460317475 
3477.5080666325866 51.95952380952384 
3744.6815222440423 37.73373015873017 
2634.593753495592 423.1535714285721 
3476.716665249673 57.15753968253973 
3744.2471251748925 41.11031746031747 
3744.687682361458 35.52896825396827 
3744.1809984719057 46.70476190476192 
3476.7783256747894 54.22857142857147 
3744.2075945100382 43.53928571428573 
3744.792269070747 35.04801587301588 
2876.3310340173284 195.12658730158705 
3744.3292312307617 38.18134920634922 
2799.9819175627476 213.0988095238093 
