2415.8480431810262 478.9964285714293 
2551.6750124165364 427.2273809523816 
2081.476941206434 1502.512698412694 
2373.127947681917 492.8083333333341 
3020.9899983007485 107.94761904761899 
2024.292062445478 1515.2257936507872 
2327.692785932633 505.3162698412706 
2224.1754771077076 508.83373015873093 
2146.8930635966262 791.4888888888902 
2088.239091378433 843.2206349206364 
2892.8409070328903 149.7376984126983 
2436.9267789347546 457.2980158730167 
2975.667394067494 139.8809523809522 
2651.7061037954 249.75238095238063 
2564.958632796771 418.0107142857149 
2876.430746968941 193.1333333333331 
2552.8552171464003 420.90992063492104 
3396.438389110215 57.65238095238099 
3171.8613000769733 94.24682539682536 
2783.5341906522026 207.96230158730128 
2883.1157571700815 159.70674603174584 
2522.288503188537 453.98055555555584 
2796.5885136988413 197.30714285714257 
2635.773958225457 416.8361111111115 
3254.4338803736628 66.44087301587302 
2748.2816557010847 234.92341269841245 
3248.0010041872397 72.20793650793652 
2876.1013087724923 195.7547619047616 
3477.528027384672 56.624206349206375 
3254.2857468294956 69.58650793650796 
3396.298432848593 60.798015873015906 
