2892.8409070328903 149.7376984126983 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2506.2398506672516 439.73531746031813 
2573.3123529687027 418.0107142857149 
2748.2816557010847 234.92341269841245 
3254.536914155802 68.6698412698413 
2876.430746968941 193.1333333333331 
3249.369802323292 94.98531746031742 
2717.3076830141604 393.871428571429 
2551.6750124165364 427.2273809523816 
3020.9899983007485 107.94761904761899 
2637.465449744063 398.0452380952386 
3477.8057079374576 55.70753968253972 
3744.971047173245 39.62936507936508 
3513.8236120872466 52.59166666666669 
