2024.292062445478 1515.2257936507872 
2482.3619406840394 444.7900793650802 
2415.8480431810262 478.9964285714293 
2373.127947681917 492.8083333333341 
2282.675734034475 505.3162698412706 
2224.1754771077076 508.83373015873093 
2178.375358472574 776.8619047619063 
2146.8930635966262 791.4888888888902 
2127.686680211256 828.3916666666681 
2088.239091378433 843.2206349206364 
2892.8409070328903 149.7376984126983 
2748.2816557010847 234.92341269841245 
2551.6750124165364 427.2273809523816 
2081.476941206434 1502.512698412694 
2717.3076830141604 393.871428571429 
2521.917095841141 439.73531746031813 
3248.7786099064842 93.53730158730157 
3253.938499635472 70.15079365079367 
3020.9899983007485 107.94761904761899 
2587.304940442629 420.89365079365143 
3020.561025787659 108.92857142857139 
3248.7460910142163 95.96626984126982 
3477.076998074929 56.94523809523813 
2876.430746968941 193.1333333333331 
3477.1109891770375 56.6884920634921 
3477.0751538000413 57.1884920634921 
3405.4196660799744 58.43333333333337 
3253.985758427315 69.4075396825397 
3248.6584877431596 96.22301587301585 
3395.8818013777563 60.86230158730162 
