17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
46.115015793142106 23.673809523809528 
18.737102534514598 153.84007936507916 
19.023544699905933 128.62341269841264 
38.666938828328924 25.373809523809513 
18.73005795170357 161.7190476190474 
22.29935427748715 107.34642857142856 
22.344202935164212 92.55119047619051 
25.865921489906576 75.65595238095244 
33.800213576588106 42.3230158730159 
19.879915575079465 115.95317460317456 
29.93243145960341 52.68015873015879 
38.35087994841202 30.78174603174603 
24.86911394932393 82.19404761904762 
24.094743303498294 85.09087301587304 
34.79915671134424 35.73095238095238 
23.35496092080483 91.84007936507939 
29.025142575007717 60.30000000000005 
20.897042546192456 109.57063492063493 
31.682971827937504 45.2198412698413 
28.72294562125069 66.00992063492069 
26.605703872600028 68.90674603174608 
27.274602206673627 67.76031746031752 
31.6643260244342 51.665873015873025 
18.735301789391837 156.70595238095217 
35.550753944922214 34.86269841269841 
31.666260481371616 49.0075396825397 
38.52985541821721 28.04325396825396 
28.93431431690075 60.92023809523814 
