17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
38.666938828328924 25.373809523809513 
18.73185663014502 160.67460317460302 
22.29935427748715 107.34642857142856 
22.344202935164212 92.55119047619051 
38.35087994841202 30.78174603174603 
33.800213576588106 42.3230158730159 
32.14132745841448 50.81111111111113 
34.79915671134424 35.73095238095238 
19.879915575079465 115.95317460317456 
26.25747523556065 74.1428571428572 
23.7465146664589 90.32698412698414 
24.85516350426593 76.36706349206355 
28.517270438566545 66.15634920634926 
20.897042546192456 109.57063492063493 
30.732646741647425 58.706746031746064 
24.672813379464923 84.56468253968254 
27.18377394856666 68.3805555555556 
24.798659973790723 83.85357142857144 
29.65041117844172 63.51904761904768 
30.185534378846434 62.51269841269848 
32.84336363177622 47.432539682539726 
38.41937425641798 27.850793650793648 
27.274602206673627 67.76031746031752 
