87.33879167875791 4.220634920634921 
17.8941469444402 176.045238095238 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
19.023544699905933 128.62341269841264 
18.73659929648245 153.98968253968235 
38.666938828328924 25.373809523809513 
21.327075964051218 98.93373015873014 
38.35087994841202 30.78174603174603 
29.93243145960341 52.68015873015879 
18.728829916614107 164.20674603174587 
34.79915671134424 35.73095238095238 
19.879915575079465 115.95317460317456 
31.55943694056347 45.02738095238099 
20.897042546192456 109.57063492063493 
22.344202935164212 92.55119047619051 
24.85516350426593 76.36706349206355 
28.757065957443114 60.72777777777784 
33.800213576588106 42.3230158730159 
18.736093424659316 159.44642857142847 
29.721888756006795 59.41785714285719 
26.605703872600028 68.90674603174608 
34.67818602782078 42.15793650793652 
27.274602206673627 67.76031746031752 
24.763641637571897 83.94444444444446 
24.672813379464923 84.56468253968254 
29.025142575007717 60.30000000000005 
