87.33879167875791 4.220634920634921 
17.8941469444402 176.045238095238 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
38.666938828328924 25.373809523809513 
21.327075964051218 98.93373015873014 
38.35087994841202 30.78174603174603 
34.79915671134424 35.73095238095238 
31.124200487301497 57.19365079365082 
19.879915575079465 115.95317460317456 
24.094743303498294 85.09087301587304 
32.89292469199244 49.94285714285717 
20.897042546192456 109.57063492063493 
28.517270438566545 66.15634920634926 
31.69692227299549 51.04682539682542 
22.344202935164212 92.55119047619051 
26.25747523556065 74.1428571428572 
26.605703872600028 68.90674603174608 
24.86911394932393 82.19404761904762 
35.550753944922214 34.86269841269841 
27.274602206673627 67.76031746031752 
28.93431431690075 60.92023809523814 
29.025142575007717 60.30000000000005 
32.80209643388548 50.563095238095265 
24.763641637571897 83.94444444444446 
