87.33879167875791 4.220634920634921 
17.8941469444402 176.045238095238 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
44.29841581220236 24.442063492063486 
19.023544699905933 128.62341269841264 
31.682971827937504 45.2198412698413 
38.57848121073009 25.181349206349203 
23.7465146664589 90.32698412698414 
31.124200487301497 57.19365079365082 
19.879915575079465 115.95317460317456 
22.29935427748715 107.34642857142856 
38.35087994841202 30.78174603174603 
35.550753944922214 34.86269841269841 
25.865921489906576 75.65595238095244 
27.274602206673627 67.76031746031752 
23.42195356035218 99.21349206349204 
24.672813379464923 84.56468253968254 
23.316481248600148 100.96388888888887 
26.61965431765803 74.73373015873015 
33.800213576588106 42.3230158730159 
28.93431431690075 60.92023809523814 
20.897042546192456 109.57063492063493 
34.79915671134424 35.73095238095238 
30.267810806900638 58.696031746031785 
34.67818602782078 42.15793650793652 
27.18377394856666 68.3805555555556 
24.86911394932393 82.19404761904762 
38.41937425641798 27.850793650793648 
