17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
19.023544699905933 128.62341269841264 
18.73659929648245 153.98968253968235 
38.666938828328924 25.373809523809513 
18.736530559940427 157.16309523809508 
22.344202935164212 92.55119047619051 
24.85516350426593 76.36706349206355 
31.682971827937504 45.2198412698413 
20.897042546192456 109.57063492063493 
31.342797356178277 59.11904761904764 
38.35087994841202 30.78174603174603 
19.879915575079465 115.95317460317456 
34.79915671134424 35.73095238095238 
34.68285338005137 38.8920634920635 
33.87709172173401 43.84642857142858 
24.763641637571897 83.94444444444446 
24.672813379464923 84.56468253968254 
27.18377394856666 68.3805555555556 
27.274602206673627 67.76031746031752 
28.93431431690075 60.92023809523814 
29.721888756006795 59.41785714285719 
38.41937425641798 27.850793650793648 
29.025142575007717 60.30000000000005 
