17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
44.23469869273486 21.323015873015873 
22.770775017037092 90.94722222222224 
25.281735586138822 74.76309523809529 
38.666938828328924 25.373809523809513 
34.66516095011583 40.59801587301588 
38.35087994841202 30.78174603174603 
31.55943694056347 45.02738095238099 
19.879915575079465 115.95317460317456 
24.763641637571897 83.94444444444446 
22.647582914526538 102.11031746031746 
26.605703872600028 68.90674603174608 
29.721888756006795 59.41785714285719 
29.93243145960341 52.68015873015879 
28.517270438566545 66.15634920634926 
28.757065957443114 60.72777777777784 
22.29935427748715 107.34642857142856 
34.79915671134424 35.73095238095238 
35.550753944922214 34.86269841269841 
24.094743303498294 85.09087301587304 
27.274602206673627 67.76031746031752 
20.897042546192456 109.57063492063493 
21.32361462806534 107.96666666666665 
