87.33879167875791 4.220634920634921 
17.8941469444402 176.045238095238 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
38.666938828328924 25.373809523809513 
19.023544699905933 128.62341269841264 
21.327075964051218 98.93373015873014 
38.35087994841202 30.78174603174603 
34.79915671134424 35.73095238095238 
19.879915575079465 115.95317460317456 
31.682971827937504 45.2198412698413 
29.93243145960341 52.68015873015879 
33.800213576588106 42.3230158730159 
21.32361462806534 107.96666666666665 
23.7465146664589 90.32698412698414 
29.06016091122655 60.20912698412703 
24.85516350426593 76.36706349206355 
22.770775017037092 90.94722222222224 
27.18377394856666 68.3805555555556 
24.763641637571897 83.94444444444446 
28.517270438566545 66.15634920634926 
25.281735586138822 74.76309523809529 
20.897042546192456 109.57063492063493 
24.672813379464923 84.56468253968254 
28.93431431690075 60.92023809523814 
