87.33879167875791 4.220634920634921 
17.8941469444402 176.045238095238 
87.24759234102721 9.514682539682537 
48.605932073114694 10.965873015873015 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
48.20497473986124 13.635317460317458 
38.666938828328924 25.373809523809513 
34.675621823970204 35.53849206349207 
38.35087994841202 30.78174603174603 
34.67274765161664 42.21785714285715 
19.879915575079465 115.95317460317456 
29.93243145960341 52.68015873015879 
22.344202935164212 92.55119047619051 
23.7465146664589 90.32698412698414 
25.865921489906576 75.65595238095244 
29.721888756006795 59.41785714285719 
24.763641637571897 83.94444444444446 
21.327075964051218 98.93373015873014 
26.25747523556065 74.1428571428572 
21.32361462806534 107.96666666666665 
29.55958292033475 64.13928571428578 
27.274602206673627 67.76031746031752 
28.517270438566545 66.15634920634926 
24.672813379464923 84.56468253968254 
32.14132745841448 50.81111111111113 
32.84336363177622 47.432539682539726 
20.897042546192456 109.57063492063493 
38.41937425641798 27.850793650793648 
