87.33879167875791 4.220634920634921 
17.8941469444402 176.045238095238 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
38.666938828328924 25.373809523809513 
22.344202935164212 92.55119047619051 
29.93243145960341 52.68015873015879 
29.65041117844172 63.51904761904768 
38.35087994841202 30.78174603174603 
22.29935427748715 107.34642857142856 
34.79915671134424 35.73095238095238 
19.879915575079465 115.95317460317456 
23.7465146664589 90.32698412698414 
26.775892605101443 76.09484126984128 
34.76746878737731 43.07301587301588 
32.14132745841448 50.81111111111113 
27.18377394856666 68.3805555555556 
20.897042546192456 109.57063492063493 
24.763641637571897 83.94444444444446 
24.356453902693726 84.70158730158727 
32.84336363177622 47.432539682539726 
38.41937425641798 27.850793650793648 
28.517270438566545 66.15634920634926 
21.892166542608997 108.10357142857137 
33.87699666172884 46.017857142857146 
32.3082404313715 48.43888888888893 
27.274602206673627 67.76031746031752 
