17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
38.666938828328924 25.373809523809513 
18.732205104122492 166.07460317460303 
21.327075964051218 98.93373015873014 
24.702607133093682 97.3428571428571 
26.914175346388813 82.74960317460318 
32.14132745841448 50.81111111111113 
27.00652558910902 68.1880952380953 
30.732646741647425 58.706746031746064 
24.85296828669883 87.29722222222225 
19.879915575079465 115.95317460317456 
34.675621823970204 35.53849206349207 
20.897042546192456 109.57063492063493 
32.7159195030051 46.145238095238135 
18.736299855699755 156.406349206349 
38.35087994841202 30.78174603174603 
29.630366889312757 66.99523809523812 
25.827441817701878 84.77976190476195 
34.66874200001748 39.71071428571429 
30.25800976186479 62.22936507936516 
27.347077589691988 67.4769841269842 
33.87318248033693 42.7515873015873 
29.65041117844172 63.51904761904768 
38.41937425641798 27.850793650793648 
