17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
48.605932073114694 10.965873015873015 
87.24759234102721 9.514682539682537 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
44.23469869273486 21.323015873015873 
34.79915671134424 35.73095238095238 
22.344202935164212 92.55119047619051 
21.32361462806534 107.96666666666665 
38.35087994841202 30.78174603174603 
34.48729614192264 44.52023809523814 
38.666938828328924 25.373809523809513 
18.731806736118372 163.36944444444427 
19.879915575079465 115.95317460317456 
29.93243145960341 52.68015873015879 
28.72294562125069 66.00992063492069 
26.605703872600028 68.90674603174608 
32.14132745841448 50.81111111111113 
32.84336363177622 47.432539682539726 
24.85516350426593 76.36706349206355 
20.897042546192456 109.57063492063493 
29.721888756006795 59.41785714285719 
18.73350657809159 162.55595238095228 
28.93431431690075 60.92023809523814 
24.763641637571897 83.94444444444446 
24.672813379464923 84.56468253968254 
38.41937425641798 27.850793650793648 
