17.8941469444402 176.045238095238 
87.33879167875791 4.220634920634921 
49.38729772412723 5.926587301587301 
18.73659929648245 153.98968253968235 
19.023544699905933 128.62341269841264 
44.86146557923401 19.402777777777775 
38.67390696667237 20.3345238095238 
22.344202935164212 92.55119047619051 
22.29935427748715 107.34642857142856 
33.800213576588106 42.3230158730159 
38.35087994841202 30.78174603174603 
19.879915575079465 115.95317460317456 
48.605932073114694 10.965873015873015 
24.85516350426593 76.36706349206355 
31.682971827937504 45.2198412698413 
26.605703872600028 68.90674603174608 
34.79915671134424 35.73095238095238 
26.25747523556065 74.1428571428572 
23.7465146664589 90.32698412698414 
29.93243145960341 52.68015873015879 
29.911238448758116 59.58888888888894 
24.763641637571897 83.94444444444446 
28.93431431690075 60.92023809523814 
24.094743303498294 85.09087301587304 
35.550753944922214 34.86269841269841 
28.160698080424023 67.04920634920641 
20.897042546192456 109.57063492063493 
28.517270438566545 66.15634920634926 
38.666938828328924 25.373809523809513 
21.32361462806534 107.96666666666665 
