33.457062932102644 0.0 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
30.01931162612223 1.4706349206349207 
28.71540898016126 1.5706349206349208 
27.682899449631698 1.8206349206349208 
26.57099256120176 2.0178571428571432 
26.031754928396975 2.4428571428571435 
25.093710470753223 3.4884920634920644 
24.424212754211986 7.998809523809525 
23.436633348530425 9.569841269841268 
22.506183613528027 9.880952380952378 
22.399091023000935 14.141269841269839 
21.83668589698679 14.391269841269839 
21.741080617790086 42.65396825396826 
21.19637942403598 62.7900793650794 
