32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
30.01931162612223 1.4706349206349207 
28.259510823291937 1.606746031746032 
27.682899449631698 1.8206349206349208 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
24.424212754211986 7.998809523809525 
24.06956797463473 9.661111111111108 
23.348873188402433 9.972222222222218 
22.418423453400035 10.283333333333328 
21.748925736858798 14.793650793650789 
20.68659772895716 78.32023809523812 
