33.457062932102644 0.0 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
29.729463706703932 1.1456349206349208 
28.222137082436475 1.3956349206349208 
27.29168734743405 1.706746031746032 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.901494844660522 6.5281746031746035 
23.92565342878624 6.761507936507935 
23.386415795981467 7.186507936507935 
22.665721009749163 7.497619047619045 
22.45596606097907 7.497619047619046 
21.735271274746783 7.808730158730156 
21.065773558205546 12.319047619047616 
