32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
30.01931162612223 1.4706349206349207 
28.71540898016126 1.5706349206349208 
27.682899449631698 1.8206349206349208 
27.32906108828951 1.9178571428571431 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.362257211855738 6.953174603174604 
25.18228128129974 7.898809523809524 
24.424212754211986 7.998809523809525 
24.06956797463473 9.661111111111108 
23.13911823963233 9.972222222222218 
23.03202564910524 14.232539682539679 
22.469620523091095 14.482539682539679 
21.748925736858798 14.793650793650789 
21.741080617790086 42.65396825396826 
21.192145588728682 91.90476190476187 
