33.457062932102644 0.0 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
28.222137082436475 1.3956349206349208 
27.682899449631698 1.8206349206349208 
26.9622046633994 2.131746031746032 
26.789823455484726 2.3428571428571434 
26.031754928396975 2.4428571428571435 
25.362257211855738 6.953174603174604 
25.354662489214412 7.687698412698413 
24.424212754211986 7.998809523809525 
24.10694171549018 9.872222222222218 
23.348873188402433 9.972222222222218 
23.069399389960687 14.44365079365079 
22.469620523091095 14.482539682539679 
21.748925736858798 14.793650793650789 
21.603439913009595 28.057539682539687 
21.19637942403598 62.7900793650794 
20.79332926447026 77.04246031746034 
