32.153160286141684 0.1 
31.120650755612118 0.35 
30.190201020609692 0.6611111111111111 
29.46950623437741 0.9722222222222222 
28.71540898016126 1.5706349206349208 
27.682899449631698 1.8206349206349208 
26.75244971462927 2.131746031746032 
26.031754928396975 2.4428571428571435 
25.924662337869883 6.703174603174604 
25.362257211855738 6.953174603174604 
24.424212754211986 7.998809523809525 
23.436633348530425 9.569841269841268 
22.506183613528027 9.880952380952378 
21.785488827295737 10.192063492063488 
21.678396236768645 14.452380952380949 
21.1159911107545 14.702380952380949 
