25.81440525698552 3.177380952380953 
27.29168734743405 1.706746031746032 
23.9758709813352 9.144841269841269 
21.83668589698679 14.391269841269839 
24.424212754211986 7.998809523809525 
22.375923529791564 13.96626984126984 
26.031754928396975 2.4428571428571435 
23.0454212463328 9.455952380952379 
26.9622046633994 2.131746031746032 
30.190201020609692 0.6611111111111111 
22.506183613528027 9.880952380952378 
25.144907540444283 7.687698412698413 
29.526039728397453 1.2956349206349207 
25.362257211855738 6.953174603174604 
33.457062932102644 0.0 
28.222137082436475 1.3956349206349208 
31.120650755612118 0.35 
20.89864143934307 15.436904761904758 
32.42455340157309 0.25 
