28.71540898016126 1.5706349206349208 
30.01931162612223 1.4706349206349207 
33.457062932102644 0.0 
26.031754928396975 2.4428571428571435 
27.682899449631698 1.8206349206349208 
26.75244971462927 2.131746031746032 
22.767135631989188 14.080158730158729 
25.362257211855738 6.953174603174604 
23.436633348530425 9.569841269841268 
23.329540758003333 13.830158730158729 
24.424212754211986 7.998809523809525 
21.088315581777827 21.40277777777778 
21.678396236768645 14.452380952380949 
31.120650755612118 0.35 
