31.120650755612118 0.35 
24.424212754211986 7.998809523809525 
26.031754928396975 2.4428571428571435 
22.418423453400035 10.283333333333328 
25.093710470753223 3.4884920634920644 
29.46950623437741 0.9722222222222222 
25.81440525698552 3.177380952380953 
24.06956797463473 9.661111111111108 
21.748925736858798 14.793650793650789 
27.682899449631698 1.8206349206349208 
23.13911823963233 9.972222222222218 
28.222137082436475 1.3956349206349208 
26.75244971462927 2.131746031746032 
30.190201020609692 0.6611111111111111 
21.19637942403598 62.7900793650794 
33.457062932102644 0.0 
