23.13911823963233 9.972222222222218 
27.682899449631698 1.8206349206349208 
24.424212754211986 7.998809523809525 
24.06956797463473 9.661111111111108 
25.362257211855738 6.953174603174604 
20.528966354580064 83.44603174603175 
26.75244971462927 2.131746031746032 
28.222137082436475 1.3956349206349208 
31.120650755612118 0.35 
26.031754928396975 2.4428571428571435 
30.190201020609692 0.6611111111111111 
22.311330862872943 14.543650793650789 
21.748925736858798 14.793650793650789 
22.418423453400035 10.283333333333328 
33.457062932102644 0.0 
