30.190201020609692 0.6611111111111111 
26.031754928396975 2.4428571428571435 
33.457062932102644 0.0 
22.418423453400035 10.283333333333328 
28.71540898016126 1.5706349206349208 
24.424212754211986 7.998809523809525 
27.682899449631698 1.8206349206349208 
22.311330862872943 14.543650793650789 
25.924662337869883 6.703174603174604 
24.06956797463473 9.661111111111108 
25.362257211855738 6.953174603174604 
31.120650755612118 0.35 
30.01931162612223 1.4706349206349207 
23.348873188402433 9.972222222222218 
26.75244971462927 2.131746031746032 
20.704524136636053 87.59603174603177 
21.748925736858798 14.793650793650789 
