31.120650755612118 0.35 
20.89864143934307 15.436904761904758 
23.9758709813352 9.144841269841269 
30.190201020609692 0.6611111111111111 
29.46950623437741 0.9722222222222222 
24.424212754211986 7.998809523809525 
23.436633348530425 9.569841269841268 
25.362257211855738 6.953174603174604 
21.678396236768645 14.452380952380949 
26.031754928396975 2.4428571428571435 
21.785488827295737 10.192063492063488 
28.71540898016126 1.5706349206349208 
26.75244971462927 2.131746031746032 
22.506183613528027 9.880952380952378 
33.457062932102644 0.0 
27.682899449631698 1.8206349206349208 
